stock_id,date,target_return,train_target,pred_return,fold_id
302132,2026-02-03,0.0134517435026772,0.44,0.49104637,3
302132,2026-02-04,0.0028284906145538,0.43,0.47513193,3
302132,2026-02-05,0.0065104166666667,0.48,0.47306508,3
302132,2026-02-06,-0.0042696338465519,0.52,0.49038053,3
302132,2026-02-09,0.0226804123711339,0.8066666666666666,0.48708707,3
302132,2026-02-10,0.0291025641025641,0.8266666666666667,0.48948675,3
302132,2026-02-11,0.0323415265200517,0.82,0.47683513,3
302132,2026-02-12,0.0357328482328482,0.8366666666666667,0.4950115,3
302132,2026-02-13,0.0282258064516129,0.7433333333333333,0.46965712,3
302132,2026-02-24,0.0215522611187242,0.68,0.4423607,3
302132,2026-02-25,-0.0368421052631579,0.44666666666666666,0.4809423,3
302132,2026-02-26,-0.0217036758248651,0.48333333333333334,0.5028009,3
302132,2026-02-27,-0.0649509803921568,0.10333333333333333,0.5057687,3
600000,2026-01-23,-0.0333651096282173,0.2733333333333333,0.49408907,3
600000,2026-01-26,-0.0261121856866536,0.39,0.4814145,3
600000,2026-01-27,-0.0137254901960783,0.5566666666666666,0.46420413,3
600000,2026-01-28,-0.0029910269192423,0.6333333333333333,0.4531049,3
600000,2026-01-29,0.0009861932938855,0.6066666666666667,0.47620648,3
600000,2026-01-30,0.0168818272095331,0.6633333333333333,0.46964985,3
600000,2026-02-02,0.0049701789264413,0.3,0.46451342,3
600000,2026-02-03,0.0189999999999999,0.5466666666666666,0.46952814,3
600000,2026-02-04,0.0029556650246305,0.43333333333333335,0.48158258,3
600000,2026-02-05,-0.0068359374999999,0.24333333333333335,0.49759597,3
600000,2026-02-06,-0.0128585558852621,0.3233333333333333,0.48010463,3
600000,2026-02-09,-0.0206084396467124,0.21333333333333335,0.4791451,3
600000,2026-02-10,-0.0275049115913556,0.16333333333333333,0.48200566,3
600000,2026-02-11,-0.0363815142576204,0.08666666666666667,0.4899006,3
600000,2026-02-12,-0.0250501002004008,0.19,0.5096627,3
600000,2026-02-13,-0.0290581162324649,0.28,0.47886103,3
600000,2026-02-24,-0.0242424242424242,0.27,0.4915433,3
600000,2026-02-25,-0.0112244897959184,0.6366666666666667,0.5070291,3
600000,2026-02-26,-0.0174717368961973,0.51,0.47528988,3
600000,2026-02-27,0.0051599587203302,0.7233333333333334,0.48934585,3
600009,2026-01-23,-0.0143312101910827,0.41333333333333333,0.503032,3
600009,2026-01-26,-0.0109536082474226,0.58,0.4950003,3
600009,2026-01-27,-0.0090614886731392,0.6366666666666667,0.46639425,3
600009,2026-01-28,-0.004579653254825,0.6033333333333334,0.467642,3
600009,2026-01-29,0.0074313408723747,0.6666666666666666,0.46032375,3
600009,2026-01-30,0.0114006514657981,0.5966666666666667,0.45444828,3
600009,2026-02-02,0.0130633572828217,0.45,0.46465153,3
600009,2026-02-03,0.0269470916858362,0.6866666666666666,0.4749819,3
600009,2026-02-04,0.0051314945477871,0.48,0.50010264,3
600009,2026-02-05,0.0048309178743961,0.43333333333333335,0.483764,3
600009,2026-02-06,0.0,0.6,0.49687785,3
600009,2026-02-09,-0.0111999999999999,0.37,0.5028141,3
600009,2026-02-10,-0.0201021059349076,0.25666666666666665,0.49853748,3
600009,2026-02-11,-0.0182692307692308,0.25333333333333335,0.49742186,3
600009,2026-02-12,-0.0170857511283044,0.2833333333333333,0.50125057,3
600009,2026-02-13,-0.0239482200647248,0.31666666666666665,0.49249572,3
600009,2026-02-24,-0.0240963855421686,0.2733333333333333,0.48816317,3
600009,2026-02-25,-0.0277505713352921,0.52,0.4857239,3
600009,2026-02-26,-0.0327976385700229,0.3433333333333333,0.4822507,3
600009,2026-02-27,-0.0222148541114059,0.49333333333333335,0.45796287,3
600010,2026-01-23,0.0038610038610038,0.6466666666666666,0.53194684,3
600010,2026-01-26,-0.0583657587548637,0.10333333333333333,0.53312844,3
600010,2026-01-27,-0.0553359683794467,0.20666666666666667,0.5321788,3
600010,2026-01-28,-0.0687022900763359,0.14,0.52447283,3
600010,2026-01-29,-0.0653846153846154,0.12,0.5087276,3
600010,2026-01-30,-0.0206611570247934,0.30666666666666664,0.51667136,3
600010,2026-02-02,0.0083682008368202,0.36333333333333334,0.5324303,3
600010,2026-02-03,0.040983606557377,0.8233333333333334,0.49424863,3
600010,2026-02-04,0.065843621399177,0.9433333333333334,0.45459592,3
600010,2026-02-05,0.1181434599156118,0.9666666666666667,0.43716717,3
600010,2026-02-06,0.0954356846473028,0.96,0.44830632,3
600010,2026-02-09,0.0551181102362203,0.91,0.46153492,3
600010,2026-02-10,0.0308880308880307,0.85,0.4541523,3
600010,2026-02-11,0.1320754716981132,0.9766666666666667,0.43597645,3
600010,2026-02-12,0.1212121212121211,0.9733333333333334,0.44509608,3
600010,2026-02-13,0.2126865671641793,0.9933333333333333,0.4522875,3
600010,2026-02-24,0.2247191011235956,0.99,0.4768319,3
600010,2026-02-25,-0.0133333333333334,0.6266666666666667,0.4875604,3
600010,2026-02-26,0.0641891891891891,0.9233333333333333,0.46046168,3
600010,2026-02-27,-0.0553846153846153,0.18,0.39689022,3
600011,2026-01-23,-0.0408163265306122,0.21,0.5532083,3
600011,2026-01-26,-0.0500676589986468,0.14666666666666667,0.54410934,3
600011,2026-01-27,-0.043175487465181,0.2866666666666667,0.53624594,3
600011,2026-01-28,-0.0325318246110325,0.2966666666666667,0.5255955,3
600011,2026-01-29,-0.0198581560283687,0.32666666666666666,0.5329688,3
600011,2026-01-30,-0.0170940170940171,0.3233333333333333,0.52151066,3
600011,2026-02-02,0.0101892285298398,0.4,0.5260677,3
600011,2026-02-03,0.0175438596491228,0.5133333333333333,0.490789,3
600011,2026-02-04,0.004341534008683,0.4666666666666667,0.50392777,3
600011,2026-02-05,0.0115942028985507,0.5266666666666666,0.49560183,3
600011,2026-02-06,0.0043227665706051,0.6833333333333333,0.50200623,3
600011,2026-02-09,0.0028735632183908,0.6633333333333333,0.49420303,3
600011,2026-02-10,0.0187319884726224,0.75,0.48194808,3
600011,2026-02-11,0.0014326647564469,0.55,0.49588567,3
600011,2026-02-12,0.018651362984218,0.6866666666666666,0.49779743,3
600011,2026-02-13,0.0329512893982807,0.7766666666666666,0.48538405,3
600011,2026-02-24,0.0523338048090523,0.8366666666666667,0.5433251,3
600011,2026-02-25,0.0543633762517883,0.9233333333333333,0.514298,3
600011,2026-02-26,0.0408450704225353,0.89,0.5365929,3
600011,2026-02-27,0.0332871012482662,0.88,0.50387275,3
600015,2026-01-23,0.0157728706624605,0.7366666666666667,0.47873938,3
600015,2026-01-26,-0.0015649452269171,0.72,0.47577614,3
600015,2026-01-27,0.0141955835962145,0.8766666666666667,0.457128,3
600015,2026-01-28,0.0126182965299683,0.7866666666666666,0.462359,3
600015,2026-01-29,0.0077639751552795,0.68,0.4664275,3
600015,2026-01-30,0.0313479623824451,0.8033333333333333,0.47843975,3
600015,2026-02-02,0.0233281493001554,0.6166666666666667,0.47620618,3
600015,2026-02-03,0.0280373831775701,0.7033333333333334,0.48766935,3
600015,2026-02-04,0.0231124807395993,0.75,0.505461,3
600015,2026-02-05,0.0121580547112462,0.5433333333333333,0.515362,3
600015,2026-02-06,0.0151975683890578,0.8,0.51074725,3
600015,2026-02-09,0.0227272727272727,0.81,0.50358737,3
600015,2026-02-10,0.0150602409638555,0.72,0.51729816,3
600015,2026-02-11,-0.0015015015015014,0.5066666666666667,0.51402724,3
600015,2026-02-12,-0.0029940119760479,0.48,0.49727947,3
600015,2026-02-13,-0.0103703703703703,0.43666666666666665,0.506329,3
600015,2026-02-24,0.0044510385756675,0.5733333333333334,0.51917046,3
600015,2026-02-25,0.019548872180451,0.8233333333333334,0.5308668,3
600015,2026-02-26,0.0105105105105106,0.7266666666666667,0.5283259,3
600015,2026-02-27,0.0239520958083831,0.8333333333333334,0.55017906,3
600016,2026-01-23,0.0106382978723403,0.69,0.49806732,3
600016,2026-01-26,-0.002659574468085,0.7066666666666667,0.49402112,3
600016,2026-01-27,0.0080428954423592,0.84,0.47930938,3
600016,2026-01-28,-0.0026737967914438,0.6433333333333333,0.48506916,3
600016,2026-01-29,-0.0026315789473684,0.5433333333333333,0.49660784,3
600016,2026-01-30,0.0239999999999999,0.7533333333333333,0.4910184,3
600016,2026-02-02,0.0292553191489362,0.6966666666666667,0.5033727,3
600016,2026-02-03,0.0536193029490616,0.9133333333333333,0.50873744,3
600016,2026-02-04,0.0474934036939313,0.9,0.52183414,3
600016,2026-02-05,0.0416666666666666,0.7766666666666666,0.508875,3
600016,2026-02-06,0.0155038759689921,0.8033333333333333,0.5113495,3
600016,2026-02-09,0.005089058524173,0.6933333333333334,0.5160028,3
600016,2026-02-10,-0.0176322418136019,0.2966666666666667,0.5377647,3
600016,2026-02-11,-0.0249999999999999,0.17666666666666667,0.52175754,3
600016,2026-02-12,-0.0127226463104325,0.3333333333333333,0.51179487,3
600016,2026-02-13,-0.0202531645569619,0.3466666666666667,0.49221325,3
600016,2026-02-24,0.0102564102564102,0.62,0.5010579,3
600016,2026-02-25,0.0025641025641025,0.72,0.5101012,3
600016,2026-02-26,-0.0103092783505155,0.6,0.5068565,3
600016,2026-02-27,0.0,0.6783333333333333,0.49879926,3
600018,2026-01-23,-0.0235756385068762,0.3333333333333333,0.502384,3
600018,2026-01-26,-0.0039840637450198,0.6933333333333334,0.5048821,3
600018,2026-01-27,-0.0099800399201596,0.61,0.47127765,3
600018,2026-01-28,0.0040485829959515,0.73,0.4363984,3
600018,2026-01-29,0.0181086519114687,0.8,0.43689072,3
600018,2026-01-30,0.0079999999999999,0.55,0.4395653,3
600018,2026-02-02,0.0181451612903224,0.54,0.4574117,3
600018,2026-02-03,0.0181451612903224,0.53,0.43728328,3
600018,2026-02-04,0.0019762845849802,0.3933333333333333,0.46763098,3
600018,2026-02-05,0.011904761904762,0.5333333333333333,0.4593714,3
600018,2026-02-06,0.0,0.6,0.47689134,3
600018,2026-02-09,-0.0019801980198019,0.6,0.4825034,3
600018,2026-02-10,0.0059171597633137,0.64,0.5028883,3
600018,2026-02-11,-0.007843137254902,0.4266666666666667,0.5096001,3
600018,2026-02-12,0.0059405940594059,0.6,0.5068318,3
600018,2026-02-13,0.0039682539682539,0.6133333333333333,0.5047757,3
600018,2026-02-24,0.0058823529411764,0.5933333333333334,0.524535,3
600018,2026-02-25,0.0197628458498024,0.8266666666666667,0.50396186,3
600018,2026-02-26,-0.0039370078740157,0.64,0.5192775,3
600018,2026-02-27,0.0039525691699604,0.7133333333333334,0.5593445,3
600019,2026-01-23,0.0027510316368639,0.6366666666666667,0.50867575,3
600019,2026-01-26,-0.0068399452804376,0.65,0.52062565,3
600019,2026-01-27,-0.0223463687150837,0.44666666666666666,0.48418373,3
600019,2026-01-28,-0.042407660738714,0.24,0.4601233,3
600019,2026-01-29,-0.0137174211248285,0.38,0.46644968,3
600019,2026-01-30,-0.0247933884297521,0.2866666666666667,0.4693988,3
600019,2026-02-02,0.0242857142857141,0.64,0.4609955,3
600019,2026-02-03,0.017142857142857,0.5,0.46535748,3
600019,2026-02-04,-0.0180806675938803,0.13333333333333333,0.47915995,3
600019,2026-02-05,0.0127118644067796,0.5533333333333333,0.4707815,3
600019,2026-02-06,-0.0097629009762901,0.3933333333333333,0.46659297,3
600019,2026-02-09,-0.0182584269662921,0.24,0.47902536,3
600019,2026-02-10,-0.008498583569405,0.4533333333333333,0.45237595,3
600019,2026-02-11,-0.01534170153417,0.2966666666666667,0.45901746,3
600019,2026-02-12,-0.0056338028169012,0.44666666666666666,0.45117778,3
600019,2026-02-13,0.0228898426323318,0.7066666666666667,0.47274905,3
600019,2026-02-24,0.0371428571428571,0.7733333333333333,0.47208518,3
600019,2026-02-25,0.0141643059490085,0.79,0.4747845,3
600019,2026-02-26,0.0113314447592067,0.74,0.46799916,3
600019,2026-02-27,-0.0055944055944056,0.6433333333333333,0.48020107,3
600023,2026-01-23,0.0040322580645161,0.65,0.48412472,3
600023,2026-01-26,-0.0099601593625497,0.6166666666666667,0.5009346,3
600023,2026-01-27,0.002020202020202,0.7533333333333333,0.4660328,3
600023,2026-01-28,-0.0120724346076458,0.49666666666666665,0.48198646,3
600023,2026-01-29,-0.002008032128514,0.56,0.5083675,3
600023,2026-01-30,-0.0040241448692152,0.41,0.51432157,3
600023,2026-02-02,0.002016129032258,0.25333333333333335,0.5042206,3
600023,2026-02-03,0.0142566191446028,0.4633333333333333,0.5081286,3
600023,2026-02-04,0.0020120724346076,0.39666666666666667,0.5172315,3
600023,2026-02-05,0.008080808080808,0.49333333333333335,0.51140547,3
600023,2026-02-06,0.0080482897384305,0.7366666666666667,0.5186543,3
600023,2026-02-09,-0.002008032128514,0.5966666666666667,0.50131255,3
600023,2026-02-10,0.0140562248995983,0.7166666666666667,0.50869757,3
600023,2026-02-11,0.0260521042084169,0.7766666666666666,0.52028054,3
600023,2026-02-12,0.0379241516966069,0.8533333333333334,0.5322932,3
600023,2026-02-13,0.0663983903420523,0.8966666666666666,0.5040299,3
600023,2026-02-24,0.0752475247524753,0.8833333333333333,0.5106404,3
600023,2026-02-25,0.0488281249999999,0.9166666666666666,0.5191805,3
600023,2026-02-26,0.0480769230769229,0.9033333333333333,0.53490096,3
600023,2026-02-27,0.0358490566037735,0.8866666666666667,0.50003433,3
600025,2026-01-23,-0.0077007700770077,0.49333333333333335,0.5514272,3
600025,2026-01-26,-0.0010976948408343,0.7266666666666667,0.53305894,3
600025,2026-01-27,0.0033222591362126,0.7666666666666667,0.5193694,3
600025,2026-01-28,0.0022321428571429,0.7033333333333334,0.5019314,3
600025,2026-01-29,0.0110864745011085,0.7233333333333334,0.5185025,3
600025,2026-01-30,0.0065934065934066,0.5266666666666666,0.51282734,3
600025,2026-02-02,0.0154525386313465,0.49333333333333335,0.51008326,3
600025,2026-02-03,0.0178173719376391,0.52,0.50306106,3
600025,2026-02-04,0.0043859649122808,0.47,0.5207397,3
600025,2026-02-05,0.002183406113537,0.37333333333333335,0.51416713,3
600025,2026-02-06,-0.0130434782608695,0.31666666666666665,0.5279151,3
600025,2026-02-09,-0.0131291028446389,0.33,0.5189919,3
600025,2026-02-10,0.0076419213973799,0.6533333333333333,0.52096033,3
600025,2026-02-11,-0.0021786492374727,0.49333333333333335,0.5146025,3
600025,2026-02-12,0.0231277533039647,0.74,0.53022414,3
600025,2026-02-13,0.0376940133037693,0.79,0.50684434,3
600025,2026-02-24,0.0465872156013,0.8133333333333334,0.522651,3
600025,2026-02-25,0.0687772925764191,0.94,0.52129966,3
600025,2026-02-26,0.0656620021528526,0.9266666666666666,0.5537153,3
600025,2026-02-27,0.0779914529914529,0.9766666666666667,0.55159026,3
600026,2026-01-23,0.0821917808219178,0.95,0.5428446,3
600026,2026-01-26,0.0343688037012558,0.9066666666666666,0.52363616,3
600026,2026-01-27,-0.003223726627982,0.7033333333333334,0.48992723,3
600026,2026-01-28,0.0165184243964421,0.8233333333333334,0.49402344,3
600026,2026-01-29,0.0563291139240506,0.9433333333333334,0.48958677,3
600026,2026-01-30,0.0191693290734823,0.6966666666666667,0.4533382,3
600026,2026-02-02,0.0575679172056921,0.89,0.4712487,3
600026,2026-02-03,0.028125,0.7066666666666667,0.46923745,3
600026,2026-02-04,0.0263630916716596,0.7866666666666666,0.44995433,3
600026,2026-02-05,0.0959247648902821,0.94,0.48019147,3
600026,2026-02-06,0.1259938837920489,0.9733333333333334,0.45345765,3
600026,2026-02-09,0.1337386018237081,0.9833333333333333,0.48485172,3
600026,2026-02-10,0.1366024518388791,0.98,0.45720488,3
600026,2026-02-11,0.1567505720823797,0.9866666666666667,0.46449763,3
600026,2026-02-12,0.1135252580119499,0.97,0.47503978,3
600026,2026-02-13,0.2139410187667559,0.9966666666666667,0.45127708,3
600026,2026-02-24,0.2557781201848998,0.9933333333333333,0.5153633,3
600026,2026-02-25,0.2359050445103858,0.9866666666666667,0.4371515,3
600026,2026-02-26,0.1253658536585366,0.9733333333333334,0.47267443,3
600026,2026-02-27,0.081713780918728,0.9866666666666667,0.47849214,3
600027,2026-01-23,-0.02,0.36333333333333334,0.55955964,3
600027,2026-01-26,-0.0239043824701196,0.4033333333333333,0.55791265,3
600027,2026-01-27,-0.0161943319838055,0.5333333333333333,0.52700746,3
600027,2026-01-28,-0.0223577235772357,0.38666666666666666,0.523076,3
600027,2026-01-29,-0.0061224489795917,0.49333333333333335,0.5249507,3
600027,2026-01-30,-0.0102040816326529,0.35333333333333333,0.5072327,3
600027,2026-02-02,0.0061728395061727,0.3333333333333333,0.50086397,3
600027,2026-02-03,0.0166320166320166,0.49,0.47985667,3
600027,2026-02-04,0.0020533880903489,0.4,0.5018784,3
600027,2026-02-05,0.0103092783505153,0.52,0.4908566,3
600027,2026-02-06,0.0061349693251532,0.7133333333333334,0.47925252,3
600027,2026-02-09,-0.0061349693251532,0.49666666666666665,0.48322254,3
600027,2026-02-10,0.0040983606557377,0.6133333333333333,0.47576994,3
600027,2026-02-11,0.0020408163265307,0.5633333333333334,0.48990166,3
600027,2026-02-12,0.0121951219512195,0.63,0.52331394,3
600027,2026-02-13,0.0411522633744855,0.8033333333333333,0.49857688,3
600027,2026-02-24,0.0612244897959183,0.8566666666666667,0.54313046,3
600027,2026-02-25,0.0448065173116089,0.9133333333333333,0.51069206,3
600027,2026-02-26,0.0361445783132531,0.8566666666666667,0.52191395,3
600027,2026-02-27,0.0237154150197627,0.83,0.46629095,3
600028,2026-01-23,0.0436893203883495,0.85,0.44421643,3
600028,2026-01-26,0.001564945226917,0.7566666666666667,0.4230638,3
600028,2026-01-27,-0.0093312597200621,0.63,0.46017557,3
600028,2026-01-28,-0.0155038759689923,0.47,0.46986908,3
600028,2026-01-29,0.0093023255813953,0.7033333333333334,0.43793517,3
600028,2026-01-30,-0.0156250000000001,0.33666666666666667,0.45490748,3
600028,2026-02-02,0.020408163265306,0.57,0.443294,3
600028,2026-02-03,0.0251968503937008,0.6533333333333333,0.452838,3
600028,2026-02-04,-0.0061443932411674,0.2633333333333333,0.45164293,3
600028,2026-02-05,0.0365079365079365,0.7533333333333333,0.4470635,3
600028,2026-02-06,0.0046153846153846,0.6966666666666667,0.4349255,3
600028,2026-02-09,-0.0061443932411674,0.49333333333333335,0.42722768,3
600028,2026-02-10,0.0154559505409582,0.7266666666666667,0.44645548,3
600028,2026-02-11,-0.004594180704441,0.46,0.4379143,3
600028,2026-02-12,-0.004594180704441,0.45666666666666667,0.44603318,3
600028,2026-02-13,0.0510046367851622,0.8333333333333334,0.44549567,3
600028,2026-02-24,0.0882800608828006,0.9133333333333333,0.449156,3
600028,2026-02-25,0.2461538461538461,0.9933333333333333,0.45060587,3
600028,2026-02-26,0.1153846153846153,0.9666666666666667,0.47053832,3
600028,2026-02-27,0.0205882352941175,0.8166666666666667,0.47311288,3
600029,2026-01-23,-0.0611183355006501,0.12666666666666668,0.45351535,3
600029,2026-01-26,-0.0574412532637075,0.11,0.46875542,3
600029,2026-01-27,-0.0343007915567281,0.36,0.4667043,3
600029,2026-01-28,0.058252427184466,0.9466666666666667,0.5034869,3
600029,2026-01-29,0.1329639889196675,0.9866666666666667,0.51113945,3
600029,2026-01-30,0.1371191135734072,0.99,0.46599686,3
600029,2026-02-02,0.1147540983606556,0.9866666666666667,0.4939313,3
600029,2026-02-03,0.0891218872870249,0.9766666666666667,0.43778682,3
600029,2026-02-04,-0.0073349633251833,0.25,0.3145836,3
600029,2026-02-05,-0.0341047503045067,0.03,0.3536079,3
600029,2026-02-06,-0.0477941176470588,0.03333333333333333,0.41246903,3
600029,2026-02-09,-0.0830324909747292,0.01,0.44654423,3
600029,2026-02-10,-0.083743842364532,0.023333333333333334,0.456752,3
600029,2026-02-11,-0.051702395964691,0.03333333333333333,0.45515805,3
600029,2026-02-12,-0.0218790218790218,0.23333333333333334,0.46968395,3
600029,2026-02-13,-0.0839895013123359,0.03666666666666667,0.44446903,3
600029,2026-02-24,-0.0658602150537633,0.03,0.42865038,3
600029,2026-02-25,-0.1063829787234043,0.07333333333333333,0.48392832,3
600029,2026-02-26,-0.1171052631578946,0.0033333333333333335,0.47968978,3
600029,2026-02-27,-0.0587392550143266,0.16,0.49811333,3
600030,2026-01-23,0.026287360460929,0.7866666666666666,0.5067188,3
600030,2026-01-26,0.0,0.7466666666666667,0.5239077,3
600030,2026-01-27,0.0064539261384009,0.8266666666666667,0.4929195,3
600030,2026-01-28,-0.0017921146953405,0.66,0.52096057,3
600030,2026-01-29,-0.0073684210526315,0.47,0.53261083,3
600030,2026-01-30,0.0039159843360625,0.49666666666666665,0.4990145,3
600030,2026-02-02,0.0082456551500529,0.36,0.5108785,3
600030,2026-02-03,0.018024266088784,0.5233333333333333,0.49332368,3
600030,2026-02-04,0.0039765316749126,0.4533333333333333,0.5033299,3
600030,2026-02-05,0.0043143137683067,0.41333333333333333,0.4762947,3
600030,2026-02-06,-0.0049982149232416,0.49666666666666665,0.4737311,3
600030,2026-02-09,-0.0106913756236637,0.38666666666666666,0.47629553,3
600030,2026-02-10,-0.0167200284596229,0.31666666666666665,0.46642178,3
600030,2026-02-11,-0.0099892971815911,0.38,0.47364193,3
600030,2026-02-12,-0.0182992465016147,0.26666666666666666,0.4886219,3
600030,2026-02-13,-0.023414985590778,0.3233333333333333,0.50992125,3
600030,2026-02-24,-0.0209840810419681,0.30333333333333334,0.49141914,3
600030,2026-02-25,-0.0414414414414413,0.41,0.51528746,3
600030,2026-02-26,-0.0376461988304092,0.30333333333333334,0.521934,3
600030,2026-02-27,-0.034304684618222,0.36666666666666664,0.5006526,3
600031,2026-01-23,-0.0412505427702996,0.20666666666666667,0.5402695,3
600031,2026-01-26,-0.0438368055555555,0.21666666666666667,0.5293732,3
600031,2026-01-27,-0.0583845478489903,0.18666666666666668,0.5130078,3
600031,2026-01-28,0.0204899777282851,0.85,0.51838255,3
600031,2026-01-29,0.0529891304347826,0.93,0.50907797,3
600031,2026-01-30,0.0463004993191102,0.8766666666666667,0.49496496,3
600031,2026-02-02,0.0899766899766899,0.9533333333333334,0.49693578,3
600031,2026-02-03,0.033609777389786,0.76,0.46344727,3
600031,2026-02-04,0.0253763440860215,0.7733333333333333,0.4333228,3
600031,2026-02-05,0.0407809110629066,0.7733333333333333,0.45536286,3
600031,2026-02-06,0.0162532078699744,0.81,0.46266955,3
600031,2026-02-09,-0.0152027027027027,0.2866666666666667,0.49438697,3
600031,2026-02-10,0.0046140939597314,0.6233333333333333,0.46723056,3
600031,2026-02-11,-0.0012505210504376,0.51,0.48523486,3
600031,2026-02-12,-0.0134680134680134,0.32,0.47789866,3
600031,2026-02-13,-0.0137221269296739,0.4166666666666667,0.4748286,3
600031,2026-02-24,-0.0342379958246345,0.18666666666666668,0.47561038,3
600031,2026-02-25,-0.0818030050083472,0.14333333333333334,0.48045248,3
600031,2026-02-26,-0.0503412969283277,0.19,0.502432,3
600031,2026-02-27,-0.0382608695652174,0.32,0.500488,3
600036,2026-01-23,0.0274666666666666,0.7966666666666666,0.472561,3
600036,2026-01-26,0.0215449290593799,0.87,0.47671092,3
600036,2026-01-27,0.0144281217208815,0.88,0.4625283,3
600036,2026-01-28,0.0110876451953537,0.7733333333333333,0.4789729,3
600036,2026-01-29,0.010641058915131,0.72,0.48306245,3
600036,2026-01-30,0.0210905349794238,0.72,0.49451733,3
600036,2026-02-02,0.0240496508921644,0.6333333333333333,0.48217517,3
600036,2026-02-03,0.0310704960835508,0.7433333333333333,0.48166472,3
600036,2026-02-04,0.0107858243451464,0.59,0.4925791,3
600036,2026-02-05,-0.0075566750629722,0.23333333333333334,0.48040348,3
600036,2026-02-06,-0.0164141414141414,0.25,0.46859115,3
600036,2026-02-09,-0.007343631299063,0.45666666666666667,0.48536402,3
600036,2026-02-10,-0.0116869918699186,0.4033333333333333,0.48428488,3
600036,2026-02-11,-0.0152284263959391,0.3,0.4830402,3
600036,2026-02-12,-0.005134788189987,0.45,0.50296783,3
600036,2026-02-13,-0.0153061224489796,0.39666666666666667,0.48077446,3
600036,2026-02-24,-0.0061696658097686,0.4533333333333333,0.49311113,3
600036,2026-02-25,0.0054123711340205,0.7433333333333333,0.4937821,3
600036,2026-02-26,-0.0023225806451613,0.6466666666666666,0.5004075,3
600036,2026-02-27,0.0129533678756476,0.7733333333333333,0.5103593,3
600039,2026-01-23,-0.0370741482965931,0.24,0.5018241,3
600039,2026-01-26,-0.0111675126903554,0.5733333333333334,0.4864822,3
600039,2026-01-27,-0.0102249488752556,0.6,0.4921106,3
600039,2026-01-28,0.0124352331606217,0.78,0.50914603,3
600039,2026-01-29,0.019771071800208,0.82,0.48500293,3
600039,2026-01-30,0.0164271047227926,0.6566666666666666,0.49076432,3
600039,2026-02-02,0.0134297520661156,0.46,0.47488606,3
600039,2026-02-03,0.0214943705220061,0.6033333333333334,0.45595628,3
600039,2026-02-04,0.0081632653061224,0.53,0.48235148,3
600039,2026-02-05,-0.012121212121212,0.16666666666666666,0.47386003,3
600039,2026-02-06,-0.0152905198776757,0.2733333333333333,0.4723515,3
600039,2026-02-09,-0.0410821643286573,0.07333333333333333,0.46962434,3
600039,2026-02-10,-0.0151821862348177,0.33666666666666667,0.4475152,3
600039,2026-02-11,-0.0102249488752556,0.37333333333333335,0.47008938,3
600039,2026-02-12,0.0186335403726707,0.6833333333333333,0.47673315,3
600039,2026-02-13,0.0397074190177638,0.7966666666666666,0.4774338,3
600039,2026-02-24,0.0380267214799589,0.78,0.52563256,3
600039,2026-02-25,0.0330578512396693,0.8766666666666667,0.51174694,3
600039,2026-02-26,0.0294715447154472,0.83,0.517095,3
600039,2026-02-27,0.0472361809045226,0.93,0.5013093,3
600048,2026-01-23,0.0585585585585585,0.8866666666666667,0.4962687,3
600048,2026-01-26,0.006006006006006,0.7866666666666666,0.5018739,3
600048,2026-01-27,0.006006006006006,0.81,0.49710482,3
600048,2026-01-28,-0.0044182621502209,0.6066666666666667,0.5111713,3
600048,2026-01-29,0.0127659574468085,0.7366666666666667,0.44208217,3
600048,2026-01-30,0.0611940298507462,0.94,0.45856088,3
600048,2026-02-02,0.0462686567164178,0.8333333333333334,0.46996194,3
600048,2026-02-03,0.044378698224852,0.8666666666666667,0.46107227,3
600048,2026-02-04,-0.0378151260504201,0.05333333333333334,0.46410853,3
600048,2026-02-05,-0.030942334739803,0.04,0.45476776,3
600048,2026-02-06,-0.0256776034236803,0.14666666666666667,0.45833057,3
600048,2026-02-09,-0.0439093484419263,0.06,0.48187226,3
600048,2026-02-10,-0.0101892285298399,0.43,0.46371633,3
600048,2026-02-11,0.0058055152394773,0.6033333333333334,0.47174543,3
600048,2026-02-12,-0.0087847730600293,0.39666666666666667,0.455355,3
600048,2026-02-13,-0.0044444444444444,0.5266666666666666,0.43718892,3
600048,2026-02-24,-0.0029411764705882,0.5,0.42658448,3
600048,2026-02-25,-0.0389610389610389,0.43,0.4454252,3
600048,2026-02-26,-0.017725258493353,0.5066666666666667,0.47343355,3
600048,2026-02-27,-0.0252976190476191,0.47333333333333333,0.48210895,3
600050,2026-01-23,0.0,0.605,0.47060788,3
600050,2026-01-26,-0.0215686274509802,0.44,0.46804523,3
600050,2026-01-27,-0.0433070866141731,0.2833333333333333,0.45317084,3
600050,2026-01-28,-0.064327485380117,0.14666666666666667,0.48436385,3
600050,2026-01-29,-0.052734375,0.15333333333333332,0.4840191,3
600050,2026-01-30,-0.0260521042084168,0.27666666666666667,0.50982136,3
600050,2026-02-02,0.0,0.22666666666666666,0.4906301,3
600050,2026-02-03,0.0125000000000001,0.43,0.4950648,3
600050,2026-02-04,0.0041237113402061,0.4633333333333333,0.51738507,3
600050,2026-02-05,0.0020576131687242,0.36666666666666664,0.51061606,3
600050,2026-02-06,-0.0041152263374485,0.53,0.50183827,3
600050,2026-02-09,-0.0061728395061728,0.49,0.4967962,3
