stock_id,date,target_return,train_target,pred_return,fold_id
601229,2026-02-05,0.0337768679631525,0.7333333333333333,0.48714984620304924,3
601229,2026-02-06,0.0329218106995884,0.88,0.48081430045276224,3
601229,2026-02-09,0.0101419878296146,0.7366666666666667,0.49364684521436764,3
601229,2026-02-10,-0.0139303482587065,0.36,0.4850853134498809,3
601229,2026-02-11,-0.0356435643564357,0.09,0.48644283118340326,3
601229,2026-02-12,-0.0249003984063745,0.19333333333333333,0.5039837186680902,3
601229,2026-02-13,-0.0281124497991968,0.2833333333333333,0.5017970678396257,3
601229,2026-02-24,-0.0181634712411706,0.33666666666666667,0.5068095483831975,3
601229,2026-02-25,0.0092402464065708,0.7666666666666667,0.5133138995179456,3
601229,2026-02-26,0.0040858018386108,0.6966666666666667,0.5133011230531787,3
601229,2026-02-27,0.0103305785123966,0.7566666666666667,0.5099715780308641,3
601236,2026-01-23,0.0024271844660193,0.6233333333333333,0.5094334011735412,3
601236,2026-01-26,-0.0048840048840048,0.68,0.5019477168472987,3
601236,2026-01-27,0.0012210012210012,0.7466666666666667,0.5009881370452267,3
601236,2026-01-28,0.0098159509202453,0.7666666666666667,0.5049014710896744,3
601236,2026-01-29,-0.0072639225181597,0.47333333333333333,0.502918627065619,3
601236,2026-01-30,0.0098159509202453,0.57,0.4998466109809029,3
601236,2026-02-02,0.0024390243902438,0.2633333333333333,0.504340851834926,3
601236,2026-02-03,0.0012150668286755,0.24,0.5077755773609516,3
601236,2026-02-04,0.0,0.34833333333333333,0.5014329310071789,3
601236,2026-02-05,-0.0109356014580802,0.18,0.498980200448805,3
601236,2026-02-06,-0.0145985401459854,0.2833333333333333,0.49755561272475224,3
601236,2026-02-09,-0.0145631067961165,0.31,0.5034005440159649,3
601236,2026-02-10,-0.0121951219512195,0.3933333333333333,0.4988871976502342,3
601236,2026-02-11,0.0073710073710074,0.6266666666666667,0.505266116307705,3
601236,2026-02-12,0.0024691358024691,0.5633333333333334,0.5130896257697116,3
601236,2026-02-13,-0.002463054187192,0.56,0.5062852792290781,3
601236,2026-02-24,0.0074074074074075,0.6066666666666667,0.5113111455320125,3
601236,2026-02-25,-0.021951219512195,0.56,0.5075616285601949,3
601236,2026-02-26,-0.023399014778325,0.47,0.513759971305484,3
601236,2026-02-27,-0.030864197530864,0.4266666666666667,0.5108806134827929,3
601238,2026-01-23,-0.0358422939068101,0.25666666666666665,0.5040057749009061,3
601238,2026-01-26,-0.0488400488400489,0.15666666666666668,0.49955084231020946,3
601238,2026-01-27,-0.031980319803198,0.37333333333333335,0.5098314335048918,3
601238,2026-01-28,-0.0163111668757841,0.4633333333333333,0.5110846305546514,3
601238,2026-01-29,-0.0198265179677818,0.33,0.5042586340277819,3
601238,2026-01-30,0.0154043645699615,0.6366666666666667,0.5104272033120462,3
601238,2026-02-02,0.013977128335451,0.47,0.5063351699437244,3
601238,2026-02-03,0.0165816326530611,0.4866666666666667,0.509195469425585,3
601238,2026-02-04,0.0037926675094816,0.44666666666666666,0.5112233057732251,3
601238,2026-02-05,0.0012642225031605,0.35,0.5003486494769468,3
601238,2026-02-06,-0.0187969924812029,0.23333333333333334,0.5026092115983627,3
601238,2026-02-09,-0.0125470514429109,0.35333333333333333,0.5089094197884526,3
601238,2026-02-10,0.0037783375314861,0.61,0.501435632978231,3
601238,2026-02-11,0.0202020202020201,0.7266666666666667,0.5050975382883068,3
601238,2026-02-12,0.0204342273307789,0.72,0.5083503683850477,3
601238,2026-02-13,0.0101651842439644,0.64,0.5030557724467511,3
601238,2026-02-24,0.0100376411543287,0.6133333333333333,0.5046534522360344,3
601238,2026-02-25,-0.0358910891089108,0.45,0.5022223390815486,3
601238,2026-02-26,-0.0262828535669586,0.43333333333333335,0.4986794102364824,3
601238,2026-02-27,-0.0213836477987421,0.5066666666666667,0.5047471837107391,3
601288,2026-01-23,0.0044444444444444,0.6533333333333333,0.5198662612760712,3
601288,2026-01-26,-0.0218023255813953,0.43666666666666665,0.5106906089262351,3
601288,2026-01-27,-0.0145985401459854,0.55,0.49996979897465127,3
601288,2026-01-28,-0.0177514792899408,0.43666666666666665,0.5132332052009888,3
601288,2026-01-29,-0.0162241887905604,0.36,0.5145392136118118,3
601288,2026-01-30,-0.0044576523031202,0.39666666666666667,0.5037483017181048,3
601288,2026-02-02,-0.0177777777777777,0.12,0.5032683106017556,3
601288,2026-02-03,0.0105421686746987,0.3933333333333333,0.5071544246021934,3
601288,2026-02-04,0.0089955022488755,0.5533333333333333,0.5074401863766922,3
601288,2026-02-05,0.0134328358208954,0.57,0.5045050405725077,3
601288,2026-02-06,0.0,0.6,0.49795348116204236,3
601288,2026-02-09,-0.0283159463487332,0.15,0.5048063124142551,3
601288,2026-02-10,-0.0356612184249628,0.09666666666666666,0.5028498918474793,3
601288,2026-02-11,-0.0427098674521355,0.05333333333333334,0.4976403696845106,3
601288,2026-02-12,-0.0316742081447963,0.13333333333333333,0.5001728271529794,3
601288,2026-02-13,-0.0199386503067485,0.35,0.505637967078963,3
601288,2026-02-24,-0.0046224961479197,0.47333333333333333,0.5129839899221166,3
601288,2026-02-25,0.0338461538461538,0.88,0.5170974906442716,3
601288,2026-02-26,0.0218068535825545,0.7866666666666666,0.5132976064190262,3
601288,2026-02-27,0.051643192488263,0.94,0.5195131581887666,3
601298,2026-01-23,0.0908045977011494,0.96,0.49090974520767816,3
601298,2026-01-26,0.0429042904290428,0.9366666666666666,0.4726582882370133,3
601298,2026-01-27,0.0325027085590466,0.9466666666666667,0.47652840630536514,3
601298,2026-01-28,0.0327004219409282,0.91,0.4635798990537048,3
601298,2026-01-29,0.035827186512118,0.8766666666666667,0.46178013572752646,3
601298,2026-01-30,0.0232067510548523,0.7466666666666667,0.4827870712517796,3
601298,2026-02-02,0.0052465897166841,0.30666666666666664,0.490130553717044,3
601298,2026-02-03,-0.0357507660878447,0.05333333333333334,0.48435645226982693,3
601298,2026-02-04,-0.0437436419125126,0.04,0.4899236520037926,3
601298,2026-02-05,-0.0268041237113402,0.07,0.4838846999927565,3
601298,2026-02-06,-0.0135699373695197,0.29333333333333333,0.49374197713519313,3
601298,2026-02-09,-0.0296610169491526,0.13333333333333333,0.5098007008858787,3
601298,2026-02-10,-0.0159574468085106,0.32666666666666666,0.511041168618488,3
601298,2026-02-11,-0.0222457627118644,0.20666666666666667,0.5085894624024282,3
601298,2026-02-12,-0.0253968253968253,0.18333333333333332,0.5117080566583506,3
601298,2026-02-13,0.0305676855895197,0.7633333333333333,0.5138211373387392,3
601298,2026-02-24,0.0118918918918919,0.63,0.5177273156690331,3
601298,2026-02-25,0.0032502708559046,0.73,0.5113053112225524,3
601298,2026-02-26,-0.0010857763300761,0.6566666666666666,0.5047472937425834,3
601298,2026-02-27,-0.038135593220339,0.3233333333333333,0.5013636353897728,3
601318,2026-01-23,0.0626562499999999,0.9033333333333333,0.5150494486675898,3
601318,2026-01-26,0.031721349712331,0.9,0.5050408292217751,3
601318,2026-01-27,0.0156368604827691,0.8866666666666667,0.4998502927161775,3
601318,2026-01-28,0.0218360756573888,0.8566666666666667,0.49818642589337586,3
601318,2026-01-29,-0.0123511248345831,0.4033333333333333,0.4912243813350274,3
601318,2026-01-30,0.0079879427279578,0.5466666666666666,0.48943330498192106,3
601318,2026-02-02,0.0082212257100148,0.3566666666666667,0.49293954959309505,3
601318,2026-02-03,0.0340105342362677,0.7666666666666667,0.49866440699985937,3
601318,2026-02-04,0.0160786065207682,0.6666666666666666,0.5032908751095738,3
601318,2026-02-05,0.0107655502392344,0.5233333333333333,0.4977672305827115,3
601318,2026-02-06,-0.0192735359525574,0.22333333333333333,0.4999277969865816,3
601318,2026-02-09,-0.0427885315092416,0.06666666666666667,0.49803705398083414,3
601318,2026-02-10,-0.052014652014652,0.05333333333333334,0.5012688566081108,3
601318,2026-02-11,-0.0310650887573965,0.13,0.49550789484828917,3
601318,2026-02-12,-0.0385487528344671,0.10333333333333333,0.5060214624395265,3
601318,2026-02-13,-0.0510871217880493,0.14,0.5044724361789603,3
601318,2026-02-24,-0.0347758887171561,0.18,0.519305250327011,3
601318,2026-02-25,-0.0503816793893129,0.34,0.5112282821001471,3
601318,2026-02-26,-0.0249999999999999,0.4533333333333333,0.5101912121976784,3
601318,2026-02-27,-0.0099343053997756,0.6166666666666667,0.5175445906105964,3
601319,2026-01-23,0.0335195530726257,0.8133333333333334,0.521095965283998,3
601319,2026-01-26,0.0077007700770077,0.8066666666666666,0.50414581744767,3
601319,2026-01-27,-0.0010964912280701,0.7233333333333334,0.5014729894194422,3
601319,2026-01-28,-0.0077519379844961,0.56,0.505026159865692,3
601319,2026-01-29,-0.0183783783783784,0.34,0.49641865707348215,3
601319,2026-01-30,-0.0174672489082969,0.31666666666666665,0.49510175512991866,3
601319,2026-02-02,-0.0065861690450055,0.19333333333333333,0.4959565488883107,3
601319,2026-02-03,0.0256696428571428,0.66,0.5032791265896347,3
601319,2026-02-04,0.0088105726872246,0.5433333333333333,0.5042153374978894,3
601319,2026-02-05,0.0133333333333333,0.5666666666666667,0.5025710061719054,3
601319,2026-02-06,-0.0077348066298341,0.43333333333333335,0.5038493298818897,3
601319,2026-02-09,-0.029379760609358,0.14,0.499991054831305,3
601319,2026-02-10,-0.039301310043668,0.09,0.5087494122608379,3
601319,2026-02-11,-0.0383771929824561,0.07333333333333333,0.5022554678657323,3
601319,2026-02-12,-0.0434298440979956,0.08,0.5006326338309633,3
601319,2026-02-13,-0.0470852017937219,0.17,0.5008070096039879,3
601319,2026-02-24,-0.0306818181818181,0.21666666666666667,0.5177973932979437,3
601319,2026-02-25,-0.0216647662485747,0.5666666666666667,0.5091813604895311,3
601319,2026-02-26,-0.0139697322467985,0.56,0.5049335172884554,3
601319,2026-02-27,-0.0117647058823528,0.6033333333333334,0.5194858223691188,3
601328,2026-01-23,0.0,0.605,0.5125039556226765,3
601328,2026-01-26,0.0030075187969925,0.7633333333333333,0.5110558936387575,3
601328,2026-01-27,0.0060514372163387,0.8166666666666667,0.5041877771414751,3
601328,2026-01-28,0.0030487804878049,0.7133333333333334,0.5170130522585318,3
601328,2026-01-29,0.0075414781297134,0.6733333333333333,0.5082640675736623,3
601328,2026-01-30,0.0179910044977511,0.68,0.5036615075889807,3
601328,2026-02-02,0.0075187969924813,0.35,0.4953111288256968,3
601328,2026-02-03,0.0243161094224922,0.6366666666666667,0.4987637062864077,3
601328,2026-02-04,0.0224550898203592,0.7366666666666667,0.507935607391708,3
601328,2026-02-05,0.0044182621502207,0.4166666666666667,0.5005280960612322,3
601328,2026-02-06,0.0044776119402983,0.6933333333333334,0.4959814063954496,3
601328,2026-02-09,-0.0089020771513352,0.43666666666666665,0.5035649296535685,3
601328,2026-02-10,-0.0219619326500731,0.22666666666666666,0.503046121731304,3
601328,2026-02-11,-0.0293255131964808,0.14333333333333334,0.49622321607584796,3
601328,2026-02-12,-0.0222882615156017,0.22,0.5015583697409506,3
601328,2026-02-13,-0.0224550898203592,0.32666666666666666,0.5074396469788678,3
601328,2026-02-24,-0.0134730538922155,0.37666666666666665,0.5127182151910928,3
601328,2026-02-25,0.0181268882175225,0.82,0.5136458189980107,3
601328,2026-02-26,0.0075987841945288,0.7166666666666667,0.508894544424944,3
601328,2026-02-27,0.0275650842266462,0.8533333333333334,0.5149846954107297,3
601336,2026-01-23,0.1069010416666667,0.98,0.5197444786222039,3
601336,2026-01-26,0.0441361916771752,0.9433333333333334,0.5078523270908608,3
601336,2026-01-27,0.0060115323273217,0.8133333333333334,0.48913704323550133,3
601336,2026-01-28,-0.025399129172714,0.3466666666666667,0.4839155054155229,3
601336,2026-01-29,-0.0412892600870486,0.21333333333333335,0.48591354417544674,3
601336,2026-01-30,-0.0397342995169082,0.21333333333333335,0.48515419234032486,3
601336,2026-02-02,-0.0112195121951219,0.16,0.49578770037965536,3
601336,2026-02-03,0.0050881111938446,0.29,0.5053204823018081,3
601336,2026-02-04,-0.0149693251533741,0.15666666666666668,0.5028696873215659,3
601336,2026-02-05,-0.000125770343353,0.33,0.5003715603006054,3
601336,2026-02-06,-0.0310804144055253,0.11666666666666667,0.5022937092869205,3
601336,2026-02-09,-0.0369181380417336,0.08666666666666667,0.5045381935085624,3
601336,2026-02-10,-0.047085201793722,0.07333333333333333,0.507436741085986,3
601336,2026-02-11,-0.0327044025157232,0.12,0.49863585704117747,3
601336,2026-02-12,-0.0468431771894094,0.07,0.5091404675389608,3
601336,2026-02-13,-0.0384615384615383,0.22333333333333333,0.5096293506287121,3
601336,2026-02-24,-0.0107189542483659,0.4066666666666667,0.5128374301875974,3
601336,2026-02-25,-0.0091027308192457,0.65,0.5093089808668999,3
601336,2026-02-26,-0.0182959401709401,0.5033333333333333,0.5162046090861542,3
601336,2026-02-27,-0.0321333333333334,0.41,0.5172869897754773,3
601360,2026-01-23,-0.0055910543130991,0.5266666666666666,0.5125287103646419,3
601360,2026-01-26,0.0252237591537835,0.88,0.5107926453318198,3
601360,2026-01-27,0.026058631921824,0.9366666666666666,0.5054102420552306,3
601360,2026-01-28,0.0373754152823919,0.9166666666666666,0.5053263864830974,3
601360,2026-01-29,-0.029718875502008,0.24333333333333335,0.48943814981302086,3
601360,2026-01-30,-0.0714285714285714,0.09,0.4966887699816764,3
601360,2026-02-02,-0.0507936507936507,0.02666666666666667,0.4925804018731542,3
601360,2026-02-03,0.0464371497197758,0.8733333333333333,0.4938515998029274,3
601360,2026-02-04,0.0761589403973511,0.9633333333333334,0.49466328739617293,3
601360,2026-02-05,0.0931623931623932,0.9333333333333333,0.5101116994235201,3
601360,2026-02-06,0.0794314381270902,0.95,0.5084318630305201,3
601360,2026-02-09,-0.0053557765876051,0.52,0.4977770388518727,3
601360,2026-02-10,-0.0230769230769231,0.21,0.47972327128017833,3
601360,2026-02-11,-0.0172009382329944,0.2633333333333333,0.48691563510459296,3
601360,2026-02-12,-0.0542215336948102,0.05,0.48276774412122997,3
601360,2026-02-13,-0.0707692307692308,0.06666666666666667,0.48082510400251294,3
601360,2026-02-24,-0.0519685039370079,0.09,0.5022227267398505,3
601360,2026-02-25,-0.1137629276054098,0.04666666666666667,0.5104935823319741,3
601360,2026-02-26,-0.0606060606060606,0.13666666666666666,0.5127521890433758,3
601360,2026-02-27,-0.0562913907284767,0.17333333333333334,0.5156282466164216,3
601377,2026-01-23,0.0131004366812225,0.7166666666666667,0.5132010500439255,3
601377,2026-01-26,-0.0324858757062147,0.31333333333333335,0.49195082438433163,3
601377,2026-01-27,-0.0202020202020202,0.4766666666666667,0.49138778053920507,3
601377,2026-01-28,-0.0303468208092485,0.30333333333333334,0.49927155242659155,3
601377,2026-01-29,-0.0229885057471263,0.29333333333333333,0.49825847226669717,3
601377,2026-01-30,0.0014598540145985,0.46,0.4969702361388768,3
601377,2026-02-02,0.0235640648011783,0.6266666666666667,0.5036280669503719,3
601377,2026-02-03,0.03725782414307,0.7966666666666666,0.5043978982797205,3
601377,2026-02-04,0.0323529411764706,0.8333333333333334,0.5107646384284358,3
601377,2026-02-05,0.0131195335276968,0.5633333333333334,0.4979368931939852,3
601377,2026-02-06,-0.0071942446043165,0.44333333333333336,0.4948044569290015,3
601377,2026-02-09,-0.0100574712643677,0.4,0.49723795066019993,3
601377,2026-02-10,-0.0213675213675212,0.23666666666666666,0.5024979597474835,3
601377,2026-02-11,-0.0201438848920863,0.23666666666666666,0.501003903615927,3
601377,2026-02-12,-0.0246376811594202,0.19666666666666666,0.508740954785885,3
601377,2026-02-13,-0.0304789550072568,0.26666666666666666,0.4995788750906166,3
601377,2026-02-24,-0.0349344978165939,0.17666666666666667,0.5145070854694834,3
601377,2026-02-25,-0.0499265785609397,0.35333333333333333,0.5055749687535017,3
601377,2026-02-26,-0.0401188707280832,0.2966666666666667,0.5010482360584436,3
601377,2026-02-27,-0.0299401197604789,0.44,0.5090813035041624,3
601390,2026-01-23,0.0861423220973783,0.9533333333333334,0.5264818577343023,3
601390,2026-01-26,-0.0140845070422535,0.5366666666666666,0.46809487091231783,3
601390,2026-01-27,-0.0249554367201427,0.43666666666666665,0.4806667983906407,3
601390,2026-01-28,-0.0637583892617449,0.15,0.44879930842505433,3
601390,2026-01-29,-0.0258620689655173,0.27666666666666667,0.4646631162739093,3
601390,2026-01-30,-0.0178571428571427,0.31333333333333335,0.4800598028897935,3
601390,2026-02-02,0.0182815356489945,0.5433333333333333,0.5057459036862718,3
601390,2026-02-03,-0.010752688172043,0.13333333333333333,0.5142230799007911,3
601390,2026-02-04,-0.031858407079646,0.06333333333333334,0.5070978308707288,3
601390,2026-02-05,0.0036363636363635,0.4,0.4993374814905174,3
601390,2026-02-06,-0.0017953321364452,0.5633333333333334,0.5040775520142828,3
601390,2026-02-09,0.039855072463768,0.8766666666666667,0.5152864395085829,3
601390,2026-02-10,0.1078610603290678,0.96,0.5067763052090299,3
601390,2026-02-11,0.121376811594203,0.9666666666666667,0.5102588452353665,3
601390,2026-02-12,0.1115107913669064,0.9666666666666667,0.496500730627636,3
601390,2026-02-13,0.0836236933797911,0.9166666666666666,0.49887868555351367,3
601390,2026-02-24,0.0181518151815181,0.6633333333333333,0.4860665065711126,3
601390,2026-02-25,-0.037156704361874,0.44333333333333336,0.45813982739993736,3
601390,2026-02-26,-0.0275080906148866,0.41333333333333333,0.4633778510590059,3
601390,2026-02-27,-0.0546623794212218,0.18666666666666668,0.47628547918279773,3
601398,2026-01-23,0.0111265646731572,0.6966666666666667,0.5156402836137007,3
601398,2026-01-26,0.0027624309392265,0.76,0.5136631561907196,3
601398,2026-01-27,0.0124826629680999,0.8633333333333333,0.5026014354882726,3
601398,2026-01-28,-0.0013908205841445,0.6633333333333333,0.5163761730804096,3
601398,2026-01-29,-0.0027510316368638,0.54,0.5125378510292173,3
601398,2026-01-30,0.0068870523415977,0.5333333333333333,0.5001347216432753,3
601398,2026-02-02,-0.0068493150684931,0.19,0.49484609760860704,3
601398,2026-02-03,0.0139275766016712,0.44333333333333336,0.5006514753708283,3
601398,2026-02-04,0.0096551724137931,0.57,0.5047388734919606,3
601398,2026-02-05,-0.0027359781121749,0.29,0.4993447874878336,3
601398,2026-02-06,-0.0082758620689656,0.4166666666666667,0.5002360695831811,3
601398,2026-02-09,-0.0206043956043955,0.21666666666666667,0.5071110537073578,3
601398,2026-02-10,-0.0355191256830601,0.1,0.5096577319096435,3
601398,2026-02-11,-0.0315500685871057,0.12333333333333334,0.5077222428709972,3
601398,2026-02-12,-0.034770514603616,0.12,0.5013196950243581,3
601398,2026-02-13,-0.0322580645161291,0.26,0.504250390073384,3
601398,2026-02-24,-0.0155807365439094,0.35,0.5056898047044422,3
601398,2026-02-25,0.0056657223796034,0.7466666666666667,0.5123967043564304,3
601398,2026-02-26,0.0144092219020172,0.75,0.49944093221436026,3
601398,2026-02-27,0.0304347826086957,0.8666666666666667,0.5223634559914712,3
601456,2026-01-23,-0.0060362173038229,0.5233333333333333,0.4981523740355781,3
601456,2026-01-26,-0.017171717171717,0.5033333333333333,0.5104475064326598,3
601456,2026-01-27,-0.0050968399592252,0.6833333333333333,0.5033230665969671,3
601456,2026-01-28,-0.0061349693251532,0.5766666666666667,0.51054936374644,3
601456,2026-01-29,-0.0121457489878541,0.4066666666666667,0.5051413794124442,3
601456,2026-01-30,0.0041109969167522,0.5,0.5065442444454018,3
601456,2026-02-02,0.005122950819672,0.30333333333333334,0.5016947368513437,3
601456,2026-02-03,0.0113168724279835,0.41333333333333333,0.5018404192591762,3
601456,2026-02-04,0.0102459016393441,0.58,0.502770434869506,3
601456,2026-02-05,0.0051177072671442,0.44666666666666666,0.4978097165729022,3
601456,2026-02-06,-0.0071355759429154,0.44666666666666666,0.5020018479372862,3
601456,2026-02-09,-0.0050864699898271,0.5233333333333333,0.5099224983038194,3
601456,2026-02-10,-0.009127789046653,0.44666666666666666,0.5068674183583615,3
601456,2026-02-11,0.0020366598778004,0.56,0.5037503630222445,3
601456,2026-02-12,0.0041067761806981,0.58,0.5092600594253106,3
601456,2026-02-13,-0.0030674846625767,0.55,0.5042990469277436,3
601456,2026-02-24,-0.007164790174002,0.44666666666666666,0.5112356101920577,3
601456,2026-02-25,-0.024390243902439,0.54,0.5085336638488658,3
601456,2026-02-26,-0.0276073619631901,0.41,0.5064655987447935,3
601456,2026-02-27,-0.0307692307692307,0.43,0.5083748291512258,3
601600,2026-01-23,0.0921248142644873,0.9633333333333334,0.5111693035576726,3
601600,2026-01-26,-0.0247376311844078,0.39666666666666667,0.5043321061089896,3
601600,2026-01-27,-0.0260223048327138,0.43,0.4986331365834524,3
601600,2026-01-28,-0.1092604930046636,0.03333333333333333,0.45933404427065194,3
601600,2026-01-29,-0.1068027210884353,0.03666666666666667,0.4289410630001342,3
601600,2026-01-30,-0.0637970791698693,0.11333333333333333,0.47410161636244,3
601600,2026-02-02,0.0015267175572519,0.24333333333333335,0.5082250149360915,3
601600,2026-02-03,-0.0186985789080029,0.09666666666666666,0.5187810239232945,3
601600,2026-02-04,-0.0053313023610053,0.2833333333333333,0.517176461365029,3
601600,2026-02-05,0.0886699507389162,0.9233333333333333,0.5155971878399344,3
601600,2026-02-06,-0.0114329268292683,0.35,0.5086148849689762,3
601600,2026-02-09,-0.0083841463414634,0.44,0.5208325244263579,3
601600,2026-02-10,0.0007656967840734,0.5866666666666667,0.5106487110454498,3
601600,2026-02-11,0.0369532428355958,0.85,0.49386941857872496,3
601600,2026-02-12,0.0292983808789514,0.79,0.5047152517721264,3
601600,2026-02-13,0.0668716372021521,0.9,0.5008945259644357,3
601600,2026-02-24,0.0933435348125478,0.92,0.5104352566624517,3
601600,2026-02-25,0.0305454545454544,0.8666666666666667,0.49349220566945107,3
601600,2026-02-26,0.1123595505617976,0.9633333333333334,0.49416261210813417,3
601600,2026-02-27,0.036743515850144,0.8966666666666666,0.48669487128719524,3
601601,2026-01-23,0.0997856632531554,0.9733333333333334,0.5166371326918706,3
601601,2026-01-26,0.0543981481481482,0.9566666666666667,0.5055007225029255,3
601601,2026-01-27,0.0177272727272726,0.8933333333333333,0.4901244242742066,3
601601,2026-01-28,-0.0049773755656109,0.6,0.4948277474222758,3
601601,2026-01-29,-0.0288003464703335,0.25,0.4834379788535729,3
601601,2026-01-30,-0.0223929747530186,0.3,0.49193621249321373,3
601601,2026-02-02,0.0127288968289415,0.44333333333333336,0.49336153395689747,3
601601,2026-02-03,0.0243292405638926,0.64,0.5022666467343455,3
601601,2026-02-04,0.0022296544035675,0.41,0.5025185342907507,3
601601,2026-02-05,-0.0006737031214912,0.32666666666666666,0.49949146615937734,3
601601,2026-02-06,-0.0421168687982359,0.05,0.4930120636551301,3
601601,2026-02-09,-0.0408435072142063,0.07666666666666666,0.49807911089374873,3
601601,2026-02-10,-0.0540600667408232,0.043333333333333335,0.5075686298123578,3
601601,2026-02-11,-0.052134831460674,0.03,0.4976701175505071,3
601601,2026-02-12,-0.0587016574585636,0.043333333333333335,0.5063688126259124,3
601601,2026-02-13,-0.0647998148576719,0.08,0.5104133086438585,3
601601,2026-02-24,-0.0580903104421447,0.056666666666666664,0.5148841686525509,3
601601,2026-02-25,-0.063063063063063,0.25666666666666665,0.5138871952297625,3
601601,2026-02-26,-0.0423086329175836,0.26666666666666666,0.5221744191789589,3
601601,2026-02-27,-0.0309329373917346,0.42333333333333334,0.5185812065492181,3
601607,2026-01-23,-0.0051428571428571,0.5333333333333333,0.5117642033744054,3
601607,2026-01-26,-0.0226500566251415,0.42,0.5018685769654081,3
601607,2026-01-27,-0.0172117039586919,0.51,0.49630620752775134,3
601607,2026-01-28,-0.0132488479262673,0.48333333333333334,0.50776439530316,3
601607,2026-01-29,-0.0068925904652498,0.48,0.5139336252309435,3
601607,2026-01-30,0.0028968713789107,0.48333333333333334,0.5108530906632225,3
601607,2026-02-02,0.0099241097489783,0.39,0.5044540385525359,3
601607,2026-02-03,0.0099241097489783,0.38666666666666666,0.5091971840598273,3
601607,2026-02-04,0.0,0.34833333333333333,0.5032430424048584,3
601607,2026-02-05,-0.0011554015020219,0.32,0.5026893096515266,3
601607,2026-02-06,-0.0057803468208092,0.4766666666666667,0.502751801371534,3
601607,2026-02-09,-0.0046242774566473,0.5366666666666666,0.51120442476603,3
601607,2026-02-10,-0.0040485829959514,0.53,0.5028425356936022,3
601607,2026-02-11,0.0017351069982648,0.5566666666666666,0.5058610511758848,3
601607,2026-02-12,0.0011627906976744,0.5333333333333333,0.5087463642707675,3
601607,2026-02-13,-0.0063879210220674,0.5033333333333333,0.5109600464450912,3
601607,2026-02-24,0.0011614401858304,0.55,0.5097175433207537,3
601607,2026-02-25,-0.00635103926097,0.6633333333333333,0.5084050066224636,3
601607,2026-02-26,-0.011033681765389,0.5866666666666667,0.5040732538649001,3
601607,2026-02-27,-0.0035067212156632,0.6533333333333333,0.511442099705937,3
601618,2026-01-23,0.0351437699680512,0.82,0.5079203613140502,3
601618,2026-01-26,-0.0432098765432098,0.22,0.489623061749893,3
601618,2026-01-27,-0.0318471337579616,0.38333333333333336,0.4939536339679362,3
601618,2026-01-28,-0.0895522388059702,0.07333333333333333,0.47293455682609764,3
601618,2026-01-29,-0.0462962962962962,0.18,0.4775887690049487,3
601618,2026-01-30,-0.0193548387096774,0.31,0.491166886630599,3
601618,2026-02-02,0.0098684210526315,0.38333333333333336,0.5044115757880985,3
601618,2026-02-03,0.0032786885245902,0.25666666666666665,0.5115190599925362,3
601618,2026-02-04,-0.0161812297734628,0.15,0.5149488562665613,3
601618,2026-02-05,0.0032894736842104,0.39666666666666667,0.5081215893822916,3
601618,2026-02-06,-0.009771986970684,0.39,0.5082932240578288,3
601618,2026-02-09,-0.0098039215686274,0.41,0.5120077654725269,3
601618,2026-02-10,0.0164473684210526,0.7366666666666667,0.5075843240401614,3
601618,2026-02-11,0.0327868852459017,0.8266666666666667,0.5062139369718012,3
601618,2026-02-12,0.0394736842105263,0.8766666666666667,0.5062373180878621,3
601618,2026-02-13,0.0429042904290429,0.8166666666666667,0.5009848611730369,3
601618,2026-02-24,0.0323624595469254,0.7466666666666667,0.5049223601190052,3
601618,2026-02-25,-0.0158730158730159,0.61,0.4850533546424635,3
601618,2026-02-26,-0.0158227848101266,0.5366666666666666,0.4851442160889887,3
601618,2026-02-27,-0.0158227848101266,0.5766666666666667,0.48569228677276405,3
601628,2026-01-23,0.0802361171840839,0.9466666666666667,0.5150981273891224,3
601628,2026-01-26,0.0417021276595744,0.9333333333333333,0.503693156558809,3
601628,2026-01-27,0.0028913672036347,0.76,0.4919261352554412,3
601628,2026-01-28,-0.0024813895781639,0.65,0.4907999402779756,3
601628,2026-01-29,-0.0109289617486337,0.43,0.48242712407375227,3
601628,2026-01-30,-0.023080065359477,0.2966666666666667,0.4942267587919542,3
601628,2026-02-02,-0.0090609555189455,0.17,0.4911457709408298,3
601628,2026-02-03,0.0116086235489221,0.42,0.5043265833611041,3
601628,2026-02-04,0.00634335993452,0.4866666666666667,0.5021320175121271,3
601628,2026-02-05,0.0198620112899854,0.6266666666666667,0.4971751129451784,3
601628,2026-02-06,0.0049875311720699,0.7033333333333334,0.5031555961794728,3
601628,2026-02-09,-0.0245901639344262,0.18,0.5057458532016998,3
601628,2026-02-10,-0.0563237088247254,0.03333333333333333,0.5003780030167115,3
601628,2026-02-11,-0.0590405904059041,0.023333333333333334,0.49451462481499026,3
601628,2026-02-12,-0.0752688172043011,0.02,0.5089755448841954,3
601628,2026-02-13,-0.075,0.05333333333333334,0.5065346823543245,3
601628,2026-02-24,-0.0568842921784098,0.06,0.5115500821892943,3
601628,2026-02-25,-0.0433551198257079,0.3933333333333333,0.521241261577502,3
601628,2026-02-26,-0.0429338103756708,0.25666666666666665,0.5166360171401277,3
601628,2026-02-27,-0.0379286849875084,0.3333333333333333,0.5157969517415341,3
